timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-01-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0004930749503658263
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.02528485799538083
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.030995235186847884
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03332951740248817
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03477933254782537
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03581663844497177
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03658380169179885
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03715522962838725
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03758149285978841
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.037899568377562545
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038136927711648234
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03831406184757782
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03844625673754731
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038544897516892634
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03861852623701468
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038673453315194534
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038714468260220465
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03874505484269933
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03876789250749527
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0387850554457959
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038797564891293344
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03880779780334239
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038816357638562976
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03881759414435296
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03882397294136009
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03882505748420509
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03882897240721951
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03882976099425856
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883145530607333
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038832452477744285
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883281283355838
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038833811381676124
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038833598311137495
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883455755943247
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038834032079481676
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038834967718348205
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883432059236567
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883512966412126
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883460955415016
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835080223142034
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038834931553387686
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038834888040803435
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835219172764404
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883466200624765
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883540486924975
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883451239844204
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038834890580911115
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835151250319506
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883522107607071
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883511791460874
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883504804787754
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835004644212516
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038834987703613676
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883499722608101
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883502119626172
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503143736716
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039702015205
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835045990205846
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883505030193909
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883505263721493
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883505299603337
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835051378394415
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835047784298055
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883504243031467
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835040978346884
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039729718294
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503868442889
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503784247868
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503720386767
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503676859585
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835036536663224
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503650806979
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503668281556
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503706090052
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503764232467
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503842708801
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503872362882
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503889442483
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0388350390411179
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503916370804
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039262195246
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039336579516
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503938686085
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503941303925
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039415114715
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039393087245
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503934695684
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0388350392767235
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039182387225
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503910195978
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503908036984
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503906120356
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503904446093
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503903014197
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503901824666
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503900877501
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503900172702
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835038997102694
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835038994902024
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835038995125006
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503899777165
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503900284196
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503901033592
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039020253544
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039032594824
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503903980161
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039042333944
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503904457135
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503904651382
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039048161366
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503904951398
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503905057167
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503905133442
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039051802245
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039051975134
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0388350390518531
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039051436135
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503905072424
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503904971741
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038835039048415655
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.03883503904681897
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.029893314170106954
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.009409773245433841
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.004014452978639711
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.001976997303132986
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.0010225818008365738
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.0005367500392244443
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.00028294662868635163
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.00014933058247145926
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,7.883136134703195e-05
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,4.16144909337191e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,2.198229386571778e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.1607564392911058e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,6.122135323506934e-06
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,3.2431501073016603e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.703259029800359e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,9.080037623810218e-07
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,4.719966322259798e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,2.5126957531234837e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,1.2961054224081868e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,-7.028845473350348e-09
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,8.385950368494359e-08
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,-3.847006604194917e-07
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2885388594554071e-06
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,1.1522794673777097e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,-2.9642563453852005e-07
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,7.803519303767924e-07
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,-2.1867179593626285e-07
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,2.632064927969999e-07
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,-6.94168518126171e-09
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,-5.083563790039062e-08
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,1.2058962815848944e-07
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,-1.39915777027578e-07
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,1.7108517943986925e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,-1.7903458349001516e-07
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,1.9737047590984256e-07
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,-1.9440984415053877e-07
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,1.8556365269722746e-07
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,-1.6783849759092695e-07
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.1619794550220651e-07
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,-8.629845978967211e-08
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,4.1312921237094435e-09
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,3.2582761406798566e-08
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0328915289918526e-07
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.4728581453229308e-07
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,-1.6967594052236624e-07
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,2.1591710375168352e-07
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,5.6199538796771844e-08
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,-5.3766432355647004e-08
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,-8.230862127196864e-08
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,-3.70683069695832e-08
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,-6.2781846131754215e-09
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,1.3015476398422208e-08
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,2.0812676065209647e-08
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,1.711341438718692e-08
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,7.054212423439137e-09
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,2.7966346690494404e-09
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,-6.297177770868759e-10
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,-3.2248449149698057e-09
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,-4.988746744599351e-09
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,-5.921423265975516e-09
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,-6.022874479098297e-09
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,-5.293100383967696e-09
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,-3.732100980583709e-09
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,-1.4326656362187847e-09
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,-8.124632225764885e-10
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,-2.7931539984688484e-10
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.6677783197002683e-10
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,5.258164728742456e-10
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,7.978005228657727e-10
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,9.827299819446076e-10
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.0806048501107496e-09
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.0914251273641996e-09
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,1.0151908137049568e-09
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,8.519019091330218e-10
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,6.015584136483946e-10
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,2.6416032725107536e-10
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,1.36847281787434e-10
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,6.358755278002291e-11
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,6.865512956641048e-13
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,-5.1855722665642535e-11
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,-9.403926910389704e-11
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,-1.258640880190993e-10
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,-1.4733017941124936e-10
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5843754328034718e-10
