timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0226685758131997
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813198154
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581319706
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813196423
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581319624
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.013796040092734668
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.018696625001712604
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023186569692613703
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026094789846708096
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02785494862654157
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02890818586722284
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029539551710387028
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029919377661609656
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030148498881182012
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030286933634888734
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030370654554126617
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030421332553485676
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03045198937905191
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030470548555250776
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048179038281347
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030488587234313753
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049270336167927
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049520713405983
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049669485604306
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030497624437456954
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030498178668121455
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049849765045574
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049870354396904
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049882906337123
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049890506660906
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049895110458644
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049897897986804
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0304989958533908
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499006070385873
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049901225702903
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499016000760458
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499018267661417
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499019640479515
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902047115931
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499020974199254
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021274656552
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902148123681
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902160392587
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902165881973
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902169747049
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021722900203
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021735108874
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021738790728
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174183237
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021744249247
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746041365
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174720872
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021747751313
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021747669143
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021747240996
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746931088
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174665022
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174639839
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746175595
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745981843
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745817128
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745681455
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174557482
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174549722
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745448662
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745429143
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745438663
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745477223
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174554482
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745641456
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745767133
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745804083
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174583454
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745863972
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745892384
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745919775
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174594614
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745971484
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021745995804
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746019102
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174604138
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746062633
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746082863
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746102074
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174612026
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746137424
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746153564
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746168684
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174618278
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746195853
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746207906
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746218935
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174622894
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746237923
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746245886
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746252825
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174625874
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746263635
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746267507
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746270356
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174627218
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746272986
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746272767
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746271525
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746269263
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746265977
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746261668
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746256336
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746249983
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746242607
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746234208
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746224788
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746214345
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174620288
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746190392
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174617688
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746162345
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174614679
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174613021
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174611261
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746094087
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746080105
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746069294
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174606165
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030499021746057182
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03049902174605588
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07584708687727666
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07480906393532498
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07466031745372019
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463885870792619
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463575930720374
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746353110321217
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352461549206
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523691097086
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523559255493
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523540802246
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353734898
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534616562
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534886544
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523535132481
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353330076
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523535324718
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523526157888
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523520047165
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352355794085
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463522958342156
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523284844975
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463524277373768
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523426069735
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523657782806
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523594649381
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523541524567
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523536404791
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523536462538
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523535480823
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534861352
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534992145
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534965902
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534896871
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534915403
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534911062
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534906295
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490217
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534902225
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534903817
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904651
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904909
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490459
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904395
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904248
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904144
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904085
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904068
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904094
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904164
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904222
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490424
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904257
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490427
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904283
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904293
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904301
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904308
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904312
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904315
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904315
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904314
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490431
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904304
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904297
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904287
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904276
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904273
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904273
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904272
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904272
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490427
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0746352353490427
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904269
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904269
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904268
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904268
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904268
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904266
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904266
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904265
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904265
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904265
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904265
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904262
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.07463523534904264
