timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0016906830574747926
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0015830865867094497
2022-01-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-02-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-03-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-04-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-05-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,1269942.0
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_highways,10.0
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_highways,7.335313078260364
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_highways,5.380681215994136
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_highways,3.9468980719601197
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_highways,2.895171806644339
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_highways,2.1236927049371093
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_highways,1.5577962644212804
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_highways,1.142696472678601
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_highways,0.8381885404875401
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_highways,0.6148548819828635
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_highways,0.45099793063057114
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_highways,0.33083879738032285
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_highways,0.24266595702449412
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_highways,0.17801720040157573
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_highways,0.13057177867527806
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_highways,0.09578578476195744
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_highways,0.07025999735747403
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_highways,0.05153785918753906
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_highways,0.037808632887253515
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_highways,0.0277302814882725
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_highways,0.020345018441076328
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_highways,0.01492191669237909
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_highways,0.010946286686440631
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_highways,0.008030666846588643
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_highways,0.005889542723453145
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_highways,0.004321357897388303
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_highways,0.0031696163141142716
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_highways,0.0023247504292693145
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_highways,0.0017060123955504798
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_highways,0.001251052664663904
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_highways,0.0009176902725353076
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_highways,0.0006735306624280681
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_highways,0.0004938408361381159
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_highways,0.0003622638742335186
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_highways,0.000265931950102382
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_highways,0.00019496390007968029
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_highways,0.0001429967893927046
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_highways,0.00010500626287305158
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_highways,7.69921828357251e-05
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_highways,5.6439033372261795e-05
2022-02-10T00:00:00,,,,,,,Infected_Counties_with_highways,4.145148436456261e-05
2022-02-11T00:00:00,,,,,,,Infected_Counties_with_highways,3.042659862400655e-05
2022-02-12T00:00:00,,,,,,,Infected_Counties_with_highways,2.2283070749948092e-05
2022-02-13T00:00:00,,,,,,,Infected_Counties_with_highways,1.6346841963326376e-05
2022-02-14T00:00:00,,,,,,,Infected_Counties_with_highways,1.2025816777723378e-05
2022-02-15T00:00:00,,,,,,,Infected_Counties_with_highways,8.818693305345047e-06
2022-02-16T00:00:00,,,,,,,Infected_Counties_with_highways,6.448889860596044e-06
2022-02-17T00:00:00,,,,,,,Infected_Counties_with_highways,4.731858788879581e-06
2022-02-18T00:00:00,,,,,,,Infected_Counties_with_highways,3.4913801099434074e-06
2022-02-19T00:00:00,,,,,,,Infected_Counties_with_highways,2.5650560068445046e-06
2022-02-20T00:00:00,,,,,,,Infected_Counties_with_highways,1.86938946020676e-06
2022-02-21T00:00:00,,,,,,,Infected_Counties_with_highways,1.3650178378086444e-06
2022-02-22T00:00:00,,,,,,,Infected_Counties_with_highways,1.0080811186371183e-06
2022-02-23T00:00:00,,,,,,,Infected_Counties_with_highways,7.516425363673391e-07
2022-02-24T00:00:00,,,,,,,Infected_Counties_with_highways,5.511547436255662e-07
2022-02-25T00:00:00,,,,,,,Infected_Counties_with_highways,3.9767865137139073e-07
2022-02-26T00:00:00,,,,,,,Infected_Counties_with_highways,2.872854409429465e-07
2022-02-27T00:00:00,,,,,,,Infected_Counties_with_highways,2.122670232097111e-07
2022-02-28T00:00:00,,,,,,,Infected_Counties_with_highways,1.6219150200151833e-07
2022-03-01T00:00:00,,,,,,,Infected_Counties_with_highways,1.239031741085398e-07
2022-03-02T00:00:00,,,,,,,Infected_Counties_with_highways,8.959447822187012e-08
2022-03-03T00:00:00,,,,,,,Infected_Counties_with_highways,6.326166076999109e-08
2022-03-04T00:00:00,,,,,,,Infected_Counties_with_highways,4.479974132422978e-08
2022-03-05T00:00:00,,,,,,,Infected_Counties_with_highways,3.3184275713074177e-08
2022-03-06T00:00:00,,,,,,,Infected_Counties_with_highways,2.649159496034373e-08
2022-03-07T00:00:00,,,,,,,Infected_Counties_with_highways,2.1898805285191024e-08
2022-03-08T00:00:00,,,,,,,Infected_Counties_with_highways,1.640127984372711e-08
2022-03-09T00:00:00,,,,,,,Infected_Counties_with_highways,1.1543295906958888e-08
2022-03-10T00:00:00,,,,,,,Infected_Counties_with_highways,7.954851517092915e-09
2022-03-11T00:00:00,,,,,,,Infected_Counties_with_highways,5.61906864743309e-09
2022-03-12T00:00:00,,,,,,,Infected_Counties_with_highways,4.337766468792537e-09
2022-03-13T00:00:00,,,,,,,Infected_Counties_with_highways,3.731461349492763e-09
2022-03-14T00:00:00,,,,,,,Infected_Counties_with_highways,3.239366855364072e-09
2022-03-15T00:00:00,,,,,,,Infected_Counties_with_highways,2.3904988195361937e-09
2022-03-16T00:00:00,,,,,,,Infected_Counties_with_highways,1.6431647137748642e-09
2022-03-17T00:00:00,,,,,,,Infected_Counties_with_highways,1.0927847040472267e-09
2022-03-18T00:00:00,,,,,,,Infected_Counties_with_highways,7.487151032081282e-10
2022-03-19T00:00:00,,,,,,,Infected_Counties_with_highways,5.85322642175244e-10
2022-03-20T00:00:00,,,,,,,Infected_Counties_with_highways,5.419844699290488e-10
2022-03-21T00:00:00,,,,,,,Infected_Counties_with_highways,5.230881535125453e-10
2022-03-22T00:00:00,,,,,,,Infected_Counties_with_highways,4.138243717134459e-10
2022-03-23T00:00:00,,,,,,,Infected_Counties_with_highways,2.847609741285358e-10
2022-03-24T00:00:00,,,,,,,Infected_Counties_with_highways,1.8379769779859104e-10
2022-03-25T00:00:00,,,,,,,Infected_Counties_with_highways,1.1692379615966234e-10
2022-03-26T00:00:00,,,,,,,Infected_Counties_with_highways,8.363945036527744e-11
2022-03-27T00:00:00,,,,,,,Infected_Counties_with_highways,7.695576928643715e-11
2022-03-28T00:00:00,,,,,,,Infected_Counties_with_highways,8.339478951161803e-11
2022-03-29T00:00:00,,,,,,,Infected_Counties_with_highways,8.298947534678775e-11
2022-03-30T00:00:00,,,,,,,Infected_Counties_with_highways,6.121785438957418e-11
2022-03-31T00:00:00,,,,,,,Infected_Counties_with_highways,4.0026430070893524e-11
2022-04-01T00:00:00,,,,,,,Infected_Counties_with_highways,2.384374262317359e-11
2022-04-02T00:00:00,,,,,,,Infected_Counties_with_highways,1.3875683921523086e-11
2022-04-03T00:00:00,,,,,,,Infected_Counties_with_highways,1.0050181467392484e-11
2022-04-04T00:00:00,,,,,,,Infected_Counties_with_highways,1.1017198388568976e-11
2022-04-05T00:00:00,,,,,,,Infected_Counties_with_highways,1.4148733439189397e-11
2022-04-06T00:00:00,,,,,,,Infected_Counties_with_highways,1.5538820999721508e-11
2022-04-07T00:00:00,,,,,,,Infected_Counties_with_highways,1.1786553610393146e-11
2022-04-08T00:00:00,,,,,,,Infected_Counties_with_highways,7.512134014122254e-12
2022-04-09T00:00:00,,,,,,,Infected_Counties_with_highways,4.082745369496638e-12
2022-04-10T00:00:00,,,,,,,Infected_Counties_with_highways,1.8852810847458376e-12
2022-04-11T00:00:00,,,,,,,Infected_Counties_with_highways,1.0246106629131775e-12
2022-04-12T00:00:00,,,,,,,Infected_Counties_with_highways,1.3235797018570503e-12
2022-04-13T00:00:00,,,,,,,Infected_Counties_with_highways,2.32300989424917e-12
2022-04-14T00:00:00,,,,,,,Infected_Counties_with_highways,3.281699027577451e-12
2022-04-15T00:00:00,,,,,,,Infected_Counties_with_highways,3.177054044935856e-12
2022-04-16T00:00:00,,,,,,,Infected_Counties_with_highways,2.130339291064458e-12
2022-04-17T00:00:00,,,,,,,Infected_Counties_with_highways,1.1397641688681479e-12
2022-04-18T00:00:00,,,,,,,Infected_Counties_with_highways,3.8197462158258194e-13
2022-04-19T00:00:00,,,,,,,Infected_Counties_with_highways,-4.2881296100302663e-14
2022-04-20T00:00:00,,,,,,,Infected_Counties_with_highways,-1.1115341803222343e-13
2022-04-21T00:00:00,,,,,,,Infected_Counties_with_highways,1.2431053339135617e-13
2022-04-22T00:00:00,,,,,,,Infected_Counties_with_highways,5.341649472312813e-13
2022-04-23T00:00:00,,,,,,,Infected_Counties_with_highways,9.125663240042813e-13
2022-04-24T00:00:00,,,,,,,Infected_Counties_with_highways,9.771732756836971e-13
2022-04-25T00:00:00,,,,,,,Infected_Counties_with_highways,7.092303818946965e-13
2022-04-26T00:00:00,,,,,,,Infected_Counties_with_highways,4.930688638056952e-13
2022-04-27T00:00:00,,,,,,,Infected_Counties_with_highways,3.3986548625039976e-13
2022-04-28T00:00:00,,,,,,,Infected_Counties_with_highways,2.458185754788017e-13
2022-04-29T00:00:00,,,,,,,Infected_Counties_with_highways,1.9812168628703259e-13
2022-04-30T00:00:00,,,,,,,Infected_Counties_with_highways,1.7496360201731648e-13
2022-05-01T00:00:00,,,,,,,Infected_Counties_with_highways,1.4552833455815847e-13
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.260431250547744
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.45532492179819506
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.6011734868487796
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.7103193151881072
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.7919989486402479
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.8531232905299838
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.8988653998786141
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.9330980900820302
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_airports,0.958713430375499
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_airports,0.9778855566492395
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_airports,0.9922300435687671
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_airports,1.002967519298907
