timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217289056
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716521725756
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716521724919
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217247114
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246656
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716521724655
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246517
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217246507
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.048912026070328636
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.028887452531832492
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.017509021633545046
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01089556971196476
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006834652761391222
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0042955019550997
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0027008175097973197
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0016982976145436437
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0010679141747037939
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0006715097441969939
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0004222745554906975
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0002655401787471687
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00016695118439337276
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00010501643082958894
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.603086326762041e-05
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.150618022065961e-05
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.7197274859244743e-05
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.5857243333646036e-05
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2779544629239068e-05
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.409092287160558e-06
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.633265771167661e-06
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.106454173910648e-06
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.3791740316489366e-07
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.085379470343726e-09
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.754955323748029e-07
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.604380971834718e-07
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.506610998138944e-09
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.647160899605127e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.585312952164575e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.278804400268281e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.548737312728317e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.8137570626266517e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.46464175137396e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.145610130060366e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.132596351916882e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.2847684012961883e-08
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-6.826104877203592e-08
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.333459856360751e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.552691571604961e-08
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.366166507960061e-09
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.93402719467581e-09
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.2373665391857987e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.7952748083586503e-08
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.6671275269861328e-08
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.8529246950682482e-08
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.28441096069061e-09
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.821828073322302e-09
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.6416197659110648e-09
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.5621396154309855e-10
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.8716731090401926e-09
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.204757676580215e-09
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.2554676641631635e-09
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.0238030717890426e-09
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.5097638994578495e-09
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.713350147169588e-09
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.634561814924252e-09
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.273398902721844e-09
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.629861410562365e-09
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.703949338445814e-09
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.4956626863721933e-09
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0050014543414988e-09
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.86997935389289e-10
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.981887423456457e-10
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.127571360106414e-10
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.3070311638427613e-10
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.520266834665498e-10
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.767278372574625e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0480657775701438e-10
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.6262904965205064e-11
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.890318111796499e-11
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.069168049249637e-11
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.491025931583884e-10
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.0413591911564143e-10
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.557916583642557e-10
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.0406981090423093e-10
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.4897037673556715e-10
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.904933558582641e-10
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.2863874827232193e-10
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.6340655397774116e-10
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.947967729745208e-10
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.228094052626622e-10
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.474444508421638e-10
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.687019097130267e-10
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.865817818752508e-10
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.010840673288358e-10
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.122087660737816e-10
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.199558781100887e-10
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.243254034377563e-10
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.253173420567851e-10
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.229316939671748e-10
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.171684591689257e-10
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.080276376620374e-10
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.955092294465103e-10
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.796132345223439e-10
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.603396528895385e-10
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.376884845480943e-10
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.116597294980108e-10
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.822533877392885e-10
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.494694592719272e-10
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.1330794409592673e-10
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.737688422112873e-10
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.3085215361800865e-10
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.845578783160914e-10
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.3488601630553465e-10
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.8183656758633933e-10
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.254095321585048e-10
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.56049100220311e-11
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.0209256373646864e-11
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.04661063405184e-11
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.0564273841203812e-12
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.019780495547201e-12
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0762517298484346e-11
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5171783024691027e-11
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.824757767416728e-11
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.9989901246913097e-11
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.0398753742928467e-11
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.947413516221339e-11
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.7216045504767877e-11
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.362448477059192e-11
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-8.699452959685526e-12
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.440950072048675e-12
