timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-01-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.02821967040069248
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.06535154280339919
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08195177581193905
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09230423853666034
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09885645965002016
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10291863790759279
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10540103912988824
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10690609317743607
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10781483219884311
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10836238007957502
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1086919436192701
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10889008814395607
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10900931931413634
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10908097373686376
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10912404363614803
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10914996230453375
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10916551831245148
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10917484681176191
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091804515302568
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918387372699326
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918591020832447
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918713246603105
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918786842444074
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091883129320373
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918857954029043
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918873895797687
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918883498762334
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918889322267185
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918892788999304
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918894860987664
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889612934026
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918896871885989
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918897375508003
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918897672769343
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918897809494241
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918897905394839
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918897965361157
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918897990484686
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.109188980040265
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898014014888
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898020449853
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023331393
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023446592
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023385216
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.109188980233482
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023335542
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023347244
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023361069
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023368385
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023373051
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023375068
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023374435
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023371153
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023368404
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336708
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336618
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023365707
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023365659
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023366035
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336676
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367005
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367196
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367334
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367418
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367449
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367425
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367349
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336722
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367184
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367155
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367132
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367116
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367106
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367103
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367107
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367118
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367135
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367146
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336715
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367156
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367159
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336716
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367161
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367161
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367161
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1091889802336716
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367159
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367156
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367155
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367152
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10918898023367153
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.02854397147088053
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.021374418563950948
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.011745244417963105
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.005764981394174303
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.002740495405829661
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.0012917963768645816
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.0006076571335460901
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002857118327468799
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.0001343329045720299
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,6.312819482416003e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,2.9652218706751843e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.3977916996889504e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,6.552720850244501e-06
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,3.0393888039676574e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.473474073002035e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,-3.354720642692902e-07
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,2.717533358773152e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,-7.00134136685805e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,2.459201687403311e-06
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,-5.491757011709744e-07
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,-6.743321402398071e-07
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,1.5033236159001516e-07
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,7.190095779647511e-07
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,3.5748134872095924e-08
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,-5.178480621878914e-07
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,4.3869796983345095e-08
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,5.68286584548962e-07
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,-4.7111578198601464e-07
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,-4.502558695195625e-07
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,7.605908986105711e-07
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,6.201430665320567e-08
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,2.206575782040718e-07
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,-2.644099774214415e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,-2.155525436511766e-07
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,-2.368714831317327e-08
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,6.240386686840038e-08
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,6.782342106992288e-08
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,2.043021841097546e-08
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,-2.880651884130269e-09
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5980941555814385e-08
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,-1.8870650604076894e-08
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1549779028917766e-08
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,-2.792595367048454e-09
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.2603746429570128e-09
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,3.398718483906671e-09
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,3.6224361558005223e-09
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.9315276586385668e-09
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,5.267132862649736e-10
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,-1.7538332487530539e-10
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,-6.172164399455118e-10
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,-7.987860589456468e-10
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,-7.200921818757087e-10
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,-3.8113480873569825e-10
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,-1.104969532991859e-10
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,1.3727400094590734e-11
