timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.06441752512553263
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.059447487377049774
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.05167980959541293
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.04435000551974825
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.037947528642353276
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.032446891920460186
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.027739024340080867
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.023713296901323455
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.020271614066973784
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.017329402133390508
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.014814214089815222
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.012664075559883026
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.010826007170700199
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.009254720173003867
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.007911482587161527
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006763210316759139
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.005781597404996937
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0049424435135489615
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0042251106125583485
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0036118725153423607
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0030876475445883417
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.002639507981214831
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.002256409754804391
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.001928913962953083
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.001648950943576415
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0014096220180196426
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0012050291166559996
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0010301308053113683
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0008806175756994341
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0007528044667830585
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0006435422334966529
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0005501384843807946
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00047029118405729546
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0004020330629533906
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.000343681927323182
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0002937998098159364
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00025115768471934856
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00021470460559781863
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00018354230628965594
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00015692483462054262
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00013414260950949568
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00011434804912890672
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.754115347877569e-05
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.345498503652517e-05
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.111083884893193e-05
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.049866829463209e-05
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.16622518638375e-05
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.4234005212359594e-05
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.764623183246032e-05
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.189893172413966e-05
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.699210488739763e-05
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.2925751322234236e-05
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.9673667238180583e-05
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.6790983978865605e-05
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.423706648843781e-05
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2011914766897197e-05
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0115528814243772e-05
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.54790863047753e-06
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.334235196223964e-06
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.303005748209978e-06
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.3675785269752715e-06
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.527953532519845e-06
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.7841307648436958e-06
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.136110223946826e-06
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.583891909829237e-06
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.1274758224909243e-06
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.7668619619318925e-06
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.5089606164845873e-06
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3090069223057702e-06
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1241925994460047e-06
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.545176479052911e-07
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.999820676836294e-07
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.605858587810195e-07
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.363290211974613e-07
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.2721155493295517e-07
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.332334599875006e-07
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.5439473636109784e-07
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.906953840537468e-07
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.4213540306544764e-07
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0871479339620054e-07
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.100877841151095e-08
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.080230022739427e-08
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.110834150618153e-08
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.19269022478727e-08
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.3257982452467835e-08
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.510158211996689e-08
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.7457701250369874e-08
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.03263398436768e-08
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.370749789988766e-08
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.7601175419002446e-08
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2007372401021174e-08
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.92608884594383e-09
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.357324753770404e-09
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.6989198754990628e-09
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.242645041864611e-09
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-8.273850745326221e-09
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0792536985883872e-08
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.2798703763537626e-08
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.429235107828744e-08
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5273478930133316e-08
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5742087319075254e-08
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5698176245113272e-08
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5141745708247332e-08
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.4072795708477454e-08
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.2491326245803678e-08
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0907541976563421e-08
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.468429323627343e-09
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-8.129872321889419e-09
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-6.891870971349651e-09
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.754425272008037e-09
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.71753522386458e-09
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-3.781200826919279e-09
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.9454220811721332e-09
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.210198986623143e-09
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5755315432723117e-09
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0414197511196297e-09
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-6.078636101651099e-10
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.7486312040874087e-10
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.241828185052919e-11
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.94709055095268e-11
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2080444167142546e-10
2022-01-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504898521897
2022-01-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504420973388
2022-01-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.059005044194831026
2022-01-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0590050441947853
2022-01-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-01-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-02-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
2022-03-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05900504419478519
