timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869824
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869824
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869824
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869822
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869821
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686982
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869817
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869815
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869814
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869814
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869814
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869813
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869813
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869813
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869807
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869807
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869807
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869807
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869807
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869807
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869808
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869811
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.03927750551178955
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.013998389498210438
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.005708077397389276
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.0026155993876795613
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.0012993681143089791
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.0006769041280012772
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.0003616474924521126
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.00019569779100699834
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.00010656783440029128
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,5.821636397660944e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,3.1837606291601234e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.7416340996847123e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,9.54723308122143e-06
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,5.2186560822275565e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,2.865757068868837e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.5622863253818813e-06
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,8.643617745382113e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,4.7102577738795156e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,2.6031689817391097e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,1.426007618446488e-07
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,7.809690606819079e-08
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,4.277295962464276e-08
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,2.342849635018699e-08
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,1.2829982184941853e-08
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,7.025527832856927e-09
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,3.848891459296961e-09
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,2.108368793615341e-09
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,1.1544099309003483e-09
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,6.324238135911083e-10
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,3.46486610393216e-10
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,1.8972235738562853e-10
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,1.0391327925866718e-10
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,5.6931726301951295e-11
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,3.1179949487697087e-11
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,1.7074012306251122e-11
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,9.492655992204005e-12
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,4.9145005859264396e-12
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,2.1826957944832582e-12
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.1501304317773534e-12
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,5.809323700985033e-13
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,2.162601343109306e-13
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,5.6113724414635274e-14
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,3.351608553359438e-14
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.7576872701748577e-14
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,5.178618492714846e-15
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,-3.6786770935068155e-15
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,-8.995014056916405e-15
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0770392397513913e-14
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,-9.004812115299359e-15
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,-6.3119284864266844e-15
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,-4.4218855321077004e-15
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,-2.724337234563163e-15
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2192835937930717e-15
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,9.327539020257177e-17
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,1.2133397174237711e-15
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,2.140909387870521e-15
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,2.875984401542827e-15
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,3.4185647584406875e-15
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,3.7686504585641e-15
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,3.926241501913068e-15
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,3.8913378884875874e-15
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,3.66393961828766e-15
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,3.2440466913132863e-15
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,2.6316591075644697e-15
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,1.826776867041203e-15
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,1.4443127890289995e-15
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.2633696838399687e-15
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,1.0886930100687189e-15
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,9.202827677152505e-16
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,7.581389567795628e-16
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,6.022615772616564e-16
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,4.526506291615309e-16
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,3.093061124791863e-16
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.722280272146235e-16
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,4.141637336784091e-17
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,-8.312884906116e-17
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,-2.014076400723807e-16
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,-3.134199996658194e-16
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,-4.1916592784147763e-16
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,-5.186454245993541e-16
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,-6.118584899394498e-16
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,-6.988051238617653e-16
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,-7.794853263662985e-16
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,-8.538990974530513e-16
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_airports,-9.220464371220231e-16
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_airports,-9.839273453732137e-16
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0395418222066232e-15
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0888898676222512e-15
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1319714816200987e-15
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1687866642001645e-15
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1993354153624501e-15
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2236177351069537e-15
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2416336234336772e-15
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2533830803426188e-15
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_airports,-1.25886610583378e-15
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2580826999071592e-15
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2510328625627582e-15
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2377165938005758e-15
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_airports,-1.218133893620612e-15
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1922847620228676e-15
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1601691990073428e-15
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1217872045740356e-15
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_airports,-1.077138778722948e-15
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_airports,-1.026223921454079e-15
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_airports,-9.690426327674294e-16
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_airports,-9.05594912662998e-16
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_airports,-8.358807611407865e-16
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_airports,-7.599001782007938e-16
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_airports,-6.776531638430196e-16
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_airports,-5.891397180674644e-16
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_airports,-4.943598408741281e-16
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_airports,-3.93313532263011e-16
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_airports,-2.8600079223411243e-16
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_airports,-1.7880667134888573e-16
2022-04-25T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0830031115539159e-16
2022-04-26T00:00:00,,,,,,,ICU_Counties_with_airports,-5.1375687720105384e-17
2022-04-27T00:00:00,,,,,,,ICU_Counties_with_airports,-8.032801043027021e-18
2022-04-28T00:00:00,,,,,,,ICU_Counties_with_airports,2.1728348875843386e-17
2022-04-29T00:00:00,,,,,,,ICU_Counties_with_airports,3.7907762036505797e-17
2022-04-30T00:00:00,,,,,,,ICU_Counties_with_airports,4.050543843896039e-17
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_airports,2.952137808320698e-17
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786823682496203
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786121247902138
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607954073866
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786077064606251
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076917671315
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076908964052
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076908456843
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076908426992
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076908424987
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842484
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076908424838
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.006786076908424832
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00678607690842483
