timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029967186485562538
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030125002907810488
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030255380036359653
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030363094835569968
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030452085989154817
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030525604879538863
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03058634584008749
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030636527173699725
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03067798561861365
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030712237193397638
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030740534523191386
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03076391291970687
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03078322732190141
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030799184135218642
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030812367215810547
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030823258496685338
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03083225658924502
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030839690450486103
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030845832058420106
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030850906060668357
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03085509799015966
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030858561256054164
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03086142245140211
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030863786298017455
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030865739213183016
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030867352646075787
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030868685614297176
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030869786856476174
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030870696674663876
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030871448326793605
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030872069320873025
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030872582363182847
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030873006219661506
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087335639792099
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030873645699863225
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087388350838272
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874086079253668
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874253995485268
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874386944494205
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874498125816247
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874592869175217
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874671174571114
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874732546749186
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087478189406638
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0308748249831581
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087486181402434
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874892386665104
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874916701080394
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874934648896134
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087494947106806
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874962457939643
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874973609510897
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874982925781808
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874990406752387
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874996052422627
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875000044903646
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875003617742727
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875006789009642
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875009558704397
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875011926826994
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875013893377427
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875015458355703
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875016621761817
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0308750173712107
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875017889280817
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087501836054474
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875018785002473
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087501916265402
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087501949349937
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087501977753853
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0308750200147715
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502020519828
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502034881887
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020445633266
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502049541361
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502051637825
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020535904553
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020553992525
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020570642165
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502058585347
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502059962644
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502061196108
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020622857383
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020632315356
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020640334993
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020646916298
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502065205927
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020655763908
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020658030213
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020658858186
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020658247824
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020656323405
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020654465676
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020652740302
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020651147275
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020649686603
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502064835828
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502064716231
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502064609869
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020645167423
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020644368506
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020643701942
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502064316773
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020642765868
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020642496358
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0308750206423592
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030875020642354395
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087502064248194
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05807029756750729
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05777842663124279
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057625481580805556
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057545201333466356
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05750302467556
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05748085669302446
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05746920190400716
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05746307323495121
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745985242941863
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057458158294977565
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0574572656536238
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456799649573106
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745655144465684
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456423275242835
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456354385850235
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745631866014323
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745629999370643
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745628980061844
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456284656854005
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745628180458402
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456280322565015
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627953385586
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0574562791195703
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278901753914
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627878681301
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278726496945
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627869477736
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627867803507
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278669279534
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627866463871
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627866221378
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627866093111
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627866025761
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0574562786599034
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865971617
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865961823
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0574562786595663
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659539145
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659524795
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865951725
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865951329
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865951119
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865951009
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659509516
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950921
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950905
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950897
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659508926
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0574562786595089
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659508885
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950888
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00449814060241453
