timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,6.811726869594843e-11
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,7.203819812198391e-11
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,7.327581959912528e-11
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,7.183013312737262e-11
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,6.770113870672584e-11
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,6.088883633718495e-11
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,5.139322601875e-11
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,3.921430775142099e-11
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,3.379218072627921e-11
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,2.986849360626477e-11
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,2.6078460141392216e-11
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,2.2422080331661554e-11
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,1.8899354177072773e-11
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,1.5510281677625887e-11
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,1.2254862833320883e-11
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,9.133097644157772e-12
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,6.144986110136533e-12
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,3.2905282312571862e-12
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,5.697240075197262e-13
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_airports,-2.017426561075847e-12
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_airports,-4.470923474529528e-12
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_airports,-6.790766732841333e-12
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_airports,-8.97695633601124e-12
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_airports,-1.102949228403927e-11
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2948374576925414e-11
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_airports,-1.473360321466967e-11
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_airports,-1.638517819727204e-11
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_airports,-1.7903099524732503e-11
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_airports,-1.928736719705111e-11
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_airports,-2.0537981214227838e-11
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_airports,-2.165494157626264e-11
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_airports,-2.2638248283155574e-11
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_airports,-2.3487901334906642e-11
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_airports,-2.4203900731515786e-11
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_airports,-2.478624647298307e-11
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_airports,-2.5234938559308466e-11
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_airports,-2.5549976990491967e-11
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_airports,-2.573136176653358e-11
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_airports,-2.5779092887433317e-11
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_airports,-2.5693170353191156e-11
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_airports,-2.547359416380712e-11
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_airports,-2.5120364319281186e-11
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_airports,-2.4633480819613382e-11
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_airports,-2.4012943664803678e-11
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_airports,-2.325875285485208e-11
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_airports,-2.237090838975861e-11
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_airports,-2.1349410269523252e-11
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_airports,-2.0194258494146013e-11
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_airports,-1.8905453063626883e-11
2022-04-25T00:00:00,,,,,,,ICU_Counties_with_airports,-1.7482993977965854e-11
2022-04-26T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5926881237162966e-11
2022-04-27T00:00:00,,,,,,,ICU_Counties_with_airports,-1.4237114841218164e-11
2022-04-28T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2413694790131492e-11
2022-04-29T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0456621083902926e-11
2022-04-30T00:00:00,,,,,,,ICU_Counties_with_airports,-8.365893722532472e-12
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_airports,-6.141512706020131e-12
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028282093525303902
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827182016624599
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271543495678522
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153605675522
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585741299
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852160055
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852007642
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003524
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003427
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003378
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200335
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003347
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003343
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003343
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003343
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003343
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003354
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003336
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200354
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200348
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003045
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852003968
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200225
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852002434
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852002084
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852002053
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.028271535852002053
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.02827153585200205
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0667244754237638
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.07149295471407675
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.07526299942289488
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.07811588407729998
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08019146337968491
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0816647997078303
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08269606745179747
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0834123799199309
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08390788221622822
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08424990147875494
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08448571153911928
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08464818039577518
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08476012009038623
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08483718602562716
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08489029155685056
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08492682732852161
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0849520246771478
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08496934007611015
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08498128925374615
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08498951063452347
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08499515789645172
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0849990603965171
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500174567680563
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500359598009055
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0850048699328451
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500574722799517
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0850063514326325
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500676744709784
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500705393568758
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500725123631002
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500738707081615
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500748063567963
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500754505139278
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500758941452088
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500761996507883
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500764099916916
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500765548794026
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500766539021182
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500767232090038
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500767753399058
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768102948242
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768300543879
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768450189385
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.085007685624221
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768637242022
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768674186202
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768696358554
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768715274253
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768730933297
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768743335688
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08500768752481423
